TimeStep,temp,pressure,vol,pe,ke,enthalpy,pxx,pyy,pzz,pxy,pxz,pyz,visc,time,hold_temp
1800000,1167.56,-2243.27,9735.34,-2514.37,75.3084,-2452.69,1031.99,-9083.84,1322.04,-771.586,4789.52,2334.54,0.00862976,1800.0,1150.0
1900000,1185.96,-2014.29,9735.34,-2520.09,76.4955,-2455.84,31.842,-2048.77,-4025.94,-3840.26,-2914.01,3006.89,0.00856645,1900.0,1150.0
2000000,1098.75,-4872.23,9735.34,-2521.97,70.8705,-2480.7,-7616.86,-4257.52,-2742.33,1201.6,-1264.64,86.5403,0.00923302,2000.0,1150.0
2100000,1163.34,-2886.48,9735.34,-2519.11,75.0365,-2461.61,-563.744,-4074.19,-4021.51,246.92,-444.978,1648.47,0.00870361,2100.0,1150.0
2200000,1128.11,-2654.65,9735.34,-2516.6,72.7638,-2459.96,-7091.91,-1704.56,832.502,-1232.3,-3962.79,435.939,0.00877274,2200.0,1150.0
2300000,1179.24,-3360.81,9735.34,-2524.07,76.0619,-2468.43,-4044.72,-351.35,-5686.35,2495.51,1383.62,4853.43,0.00834529,2300.0,1150.0
2400000,1103.5,-938.37,9735.34,-2517.57,71.1766,-2452.09,-1527.05,-3456.33,2168.27,-3916.69,595.545,-775.619,0.00828744,2400.0,1150.0
2500000,1163.53,-4864.91,9735.34,-2522.37,75.0484,-2476.88,-5797.71,-2815.26,-5981.75,-1364.94,719.82,-986.234,0.00802464,2500.0,1150.0
2600000,1142.3,-2119.25,9735.34,-2514.15,73.6794,-2453.35,-2674.09,-1540.56,-2143.1,1615.55,-76.9434,860.05,0.0078994,2600.0,1150.0
2700000,1143.89,-1737.08,9735.34,-2518.71,73.782,-2455.48,-2042.69,-4079.79,911.243,-2832.8,535.817,1116.7,0.00761665,2700.0,1150.0
2800000,1263.95,-2777.01,9735.34,-2523.68,81.5256,-2459.03,466.88,-2923.24,-5874.67,1082.73,-71.1939,3282.36,0.00787613,2800.0,1150.0
2900000,1117.05,-1349.0,9735.34,-2512.56,72.0508,-2448.7,710.205,-4696.37,-60.8288,-691.056,-696.879,-3547.42,0.00818968,2900.0,1150.0
3000000,1179.55,-4215.59,9735.34,-2520.0,76.0817,-2469.53,-2668.33,-2924.34,-7054.11,-1757.08,-3188.73,108.705,0.00809396,3000.0,1150.0
3100000,1061.98,-681.624,9735.34,-2514.72,68.4988,-2450.36,-1222.06,-1543.01,720.206,-1093.06,-1263.18,-2505.91,0.00799042,3100.0,1150.0
3200000,1173.15,-1324.97,9735.34,-2519.28,75.6688,-2451.66,-3127.22,1956.72,-2804.42,-1126.66,-1113.09,-3032.83,0.00785497,3200.0,1150.0
3300000,1149.64,-2175.2,9735.34,-2519.52,74.153,-2458.58,-7162.02,2485.35,-1848.93,2540.59,-2729.1,-4636.55,0.00763388,3300.0,1150.0
3400000,1091.05,2355.61,9735.34,-2511.9,70.3739,-2427.22,3052.37,3483.19,531.273,3212.47,-1393.74,-3233.41,0.007555,3400.0,1150.0
3500000,1162.3,-170.947,9735.34,-2515.03,74.9692,-2441.09,665.986,-113.994,-1064.83,-2547.16,-645.732,1371.38,0.00798374,3500.0,1150.0
3600000,1152.54,-4091.39,9735.34,-2522.28,74.3398,-2472.8,-6154.42,-2774.33,-3345.42,944.446,-527.518,4619.24,0.00758853,3600.0,1150.0
3700000,1190.36,-725.069,9735.34,-2516.47,76.779,-2444.1,-793.939,-1538.68,157.416,3634.47,1364.5,-796.151,0.00773406,3700.0,1150.0
3800000,1124.96,-3201.21,9735.34,-2520.17,72.5608,-2467.07,-6585.17,2087.54,-5106.01,-2926.06,-1817.79,-311.036,0.00749441,3800.0,1150.0
3900000,1106.04,-1390.08,9735.34,-2512.23,71.3405,-2449.34,1540.22,-4988.19,-722.275,-2216.34,-1504.15,2790.33,0.00769629,3900.0,1150.0
4000000,1092.03,-1655.32,9735.34,-2515.04,70.4367,-2454.66,-4016.36,885.32,-1834.93,1073.27,1335.35,4323.27,0.00770822,4000.0,1150.0
4100000,1136.5,-2782.25,9735.34,-2521.6,73.3049,-2465.2,-3320.4,-1594.58,-3431.78,1131.36,3573.67,1817.49,0.00825327,4100.0,1150.0
4200000,1135.68,-4535.24,9735.34,-2521.79,73.2521,-2476.1,-6418.1,-4322.09,-2865.54,966.825,-3682.04,-895.791,0.00805449,4200.0,1150.0
4300000,1142.98,-2916.96,9735.34,-2524.37,73.7231,-2468.37,4353.75,-10895.3,-2209.36,-4142.65,2856.63,2114.3,0.00795724,4300.0,1150.0
4400000,1141.1,-2438.27,9735.34,-2514.46,73.6016,-2455.67,-2258.77,-1413.76,-3642.28,516.493,649.49,-672.722,0.00797317,4400.0,1150.0
4500000,1164.05,-3197.64,9735.34,-2519.64,75.0819,-2463.99,-1505.94,-4655.81,-3431.17,-4272.39,4518.15,-218.698,0.00860055,4500.0,1150.0
4600000,1136.56,-3893.67,9735.34,-2524.66,73.3093,-2475.01,-5668.95,-3032.11,-2979.96,3016.6,-1017.84,4438.09,0.00887139,4600.0,1150.0
4700000,1144.13,-2936.57,9735.34,-2518.41,73.7971,-2462.45,-574.981,-8037.07,-197.647,1022.11,-1015.23,5347.96,0.00848426,4700.0,1150.0
4800000,1194.88,-3784.0,9735.34,-2520.83,77.0708,-2466.76,-966.039,-5749.84,-4636.12,203.231,3827.66,206.387,0.00833222,4800.0,1150.0
4900000,1166.84,-5422.8,9735.34,-2521.69,75.2621,-2479.38,-2990.13,-11374.7,-1903.62,-3266.07,-965.557,-1666.12,0.0081004,4900.0,1150.0
5000000,1169.69,-1540.63,9735.34,-2517.29,75.4459,-2451.2,3619.57,-1561.01,-6680.45,1685.72,-448.74,1473.45,0.00800282,5000.0,1150.0
5100000,1105.73,-5596.8,9735.34,-2524.07,71.3203,-2486.76,-9249.48,-4230.95,-3309.96,755.583,-4001.15,695.842,0.00792803,5100.0,1150.0
5200000,1102.84,-2034.18,9735.34,-2516.68,71.1338,-2457.91,-2899.02,1669.57,-4873.08,540.586,2482.62,1411.84,0.00780402,5200.0,1150.0
5300000,1197.32,-1075.86,9735.34,-2520.79,77.228,-2450.1,-4684.56,-89.1251,1546.12,-2141.59,-1609.74,2174.73,0.00798074,5300.0,1150.0
5400000,1096.0,-3087.08,9735.34,-2522.38,70.6926,-2470.45,-1617.83,-7454.87,-188.546,2057.4,3176.12,763.588,0.00794094,5400.0,1150.0
5500000,1115.15,-2986.56,9735.34,-2519.15,71.9282,-2465.37,-10264.4,2920.74,-1616.01,-1404.53,-811.433,-2584.44,0.00790553,5500.0,1150.0
5600000,1192.36,-1597.69,9735.34,-2515.24,76.908,-2448.04,-3676.32,1105.08,-2221.81,-2034.67,862.12,-3070.92,0.00769267,5600.0,1150.0
5700000,1087.87,-4839.5,9735.34,-2522.66,70.1685,-2481.9,-6124.97,-7424.89,-968.638,1476.42,364.67,-106.688,0.00797498,5700.0,1150.0
5800000,1155.4,-4720.74,9735.34,-2523.21,74.5242,-2477.37,-3211.64,-6544.47,-4406.13,678.748,-3960.74,4246.22,0.00801377,5800.0,1150.0
5900000,1126.8,-2781.29,9735.34,-2520.56,72.6797,-2464.78,2240.0,-3178.74,-7405.14,-3895.55,-1952.59,1305.32,0.00788201,5900.0,1150.0
6000000,1175.16,-1450.91,9735.34,-2515.46,75.7986,-2448.48,922.415,-2971.83,-2303.32,331.9,729.461,-2005.24,0.00788919,6000.0,1150.0
6100000,1052.92,-1364.17,9735.34,-2511.54,67.9139,-2451.92,-2206.94,-3471.03,1585.47,1677.36,1923.22,-4517.14,0.00793079,6100.0,1150.0
6200000,1162.04,-1133.06,9735.34,-2514.5,74.9522,-2446.43,458.948,-3565.87,-292.257,2946.73,1115.15,-1337.05,0.00799282,6200.0,1150.0
6300000,1205.74,-1939.21,9735.34,-2516.66,77.7713,-2450.68,-1098.62,-135.259,-4583.74,255.858,-3795.97,612.28,0.00770399,6300.0,1150.0
6400000,1170.36,-1504.69,9735.34,-2517.02,75.4889,-2450.68,-4568.18,-1035.04,1089.14,-900.788,-253.298,-880.515,0.00775045,6400.0,1150.0
6500000,1112.3,-922.466,9735.34,-2519.29,71.744,-2453.15,-2864.11,-1046.9,1143.61,-1643.23,604.372,-1981.6,0.00767734,6500.0,1150.0
6600000,1156.46,-1628.12,9735.34,-2513.95,74.5928,-2449.25,-3670.87,-83.3773,-1130.12,-1040.08,-1561.46,-268.06,0.00754667,6600.0,1150.0
6700000,1142.68,-5201.39,9735.34,-2525.63,73.7037,-2483.53,-7119.76,-5196.48,-3287.93,-3332.35,-1277.31,898.147,0.00752132,6700.0,1150.0
6800000,1139.3,-958.501,9735.34,-2514.75,73.4855,-2447.09,-212.759,-3484.6,821.853,-470.941,-1643.42,-739.557,0.00754154,6800.0,1150.0
6900000,1134.81,-338.543,9735.34,-2520.77,73.1959,-2449.63,-894.093,-13.0433,-108.494,1735.24,81.4649,-2173.66,0.00735683,6900.0,1150.0
7000000,1106.02,-2092.57,9735.34,-2520.68,71.3393,-2462.06,-816.894,-6107.95,647.133,1398.56,-1960.54,1749.84,0.00725813,7000.0,1150.0
7100000,1103.12,-169.617,9735.34,-2515.86,71.1522,-2445.74,24.0047,1097.41,-1630.26,2687.86,1019.45,47.447,0.00752184,7100.0,1150.0
7200000,1155.19,-642.504,9735.34,-2516.79,74.5104,-2446.18,-1441.37,-2963.32,2477.17,2627.5,-871.174,1083.51,0.00754404,7200.0,1150.0
7300000,1093.11,1232.22,9735.34,-2513.2,70.5063,-2435.2,230.73,177.804,3288.14,-971.395,366.602,1558.32,0.00751038,7300.0,1150.0
7400000,1120.72,-3105.33,9735.34,-2521.76,72.2874,-2468.34,-7003.96,-1741.62,-570.409,1839.34,860.435,-947.914,0.00769942,7400.0,1150.0
7500000,1157.39,-3059.6,9735.34,-2521.3,74.6529,-2465.23,-5752.94,-1058.88,-2366.98,94.1395,-962.842,2276.16,0.00776518,7500.0,1150.0
7600000,1153.91,-5221.93,9735.34,-2526.61,74.4284,-2483.91,-4249.83,-3826.05,-7589.91,1346.51,911.924,167.6,0.00767288,7600.0,1150.0
7700000,1185.5,-931.007,9735.34,-2519.33,76.4655,-2448.52,-31.3119,1243.54,-4005.24,4112.28,-3215.91,1015.46,0.00768018,7700.0,1150.0
7800000,1122.85,-1264.53,9735.34,-2514.15,72.4246,-2449.41,-479.948,-3321.85,8.20219,-3230.06,2672.13,2343.8,0.00768526,7800.0,1150.0
7900000,1156.36,-2077.12,9735.34,-2521.74,74.5863,-2459.77,-594.283,-5101.36,-535.733,-624.802,2487.07,4271.88,0.00794724,7900.0,1150.0
8000000,1099.86,-1294.89,9735.34,-2516.33,70.942,-2453.25,-2412.15,-1764.84,292.307,-1327.97,-1720.61,-705.836,0.00784687,8000.0,1150.0
8100000,1117.82,-704.365,9735.34,-2519.67,72.1005,-2451.85,-522.196,-2599.81,1008.92,1269.33,1136.2,-1447.6,0.00769648,8100.0,1150.0
8200000,1080.35,-1999.89,9735.34,-2518.54,69.6832,-2461.01,-9399.81,2012.22,1387.92,-38.1114,-2279.7,-15.4684,0.0078178,8200.0,1150.0
8300000,1151.19,-2836.56,9735.34,-2524.51,74.2525,-2467.49,-3177.95,-5167.64,-164.092,2694.6,-509.699,3033.96,0.00763755,8300.0,1150.0
8400000,1098.28,-2907.55,9735.34,-2515.38,70.8401,-2462.21,-3867.06,-5679.27,823.684,1364.09,-692.621,2649.9,0.00752543,8400.0,1150.0
8500000,1169.3,-3005.32,9735.34,-2521.46,75.4207,-2464.3,-5593.15,-236.572,-3186.24,1171.82,-7652.54,-880.873,0.0077514,8500.0,1150.0
8600000,1188.42,-1906.6,9735.34,-2518.81,76.6544,-2453.74,-6544.47,-829.214,1653.89,191.156,-842.074,-830.768,0.00766837,8600.0,1150.0
8700000,1103.39,-148.701,9735.34,-2514.35,71.1697,-2444.09,-184.342,-1327.8,1066.04,157.177,1301.06,-8016.31,0.00755499,8700.0,1150.0
8800000,1155.61,-1076.11,9735.34,-2515.58,74.5376,-2447.59,-65.2497,-677.483,-2485.6,-1501.19,-152.885,1105.12,0.00739296,8800.0,1150.0
8900000,1146.49,-1060.53,9735.34,-2515.16,73.9498,-2447.65,-2203.57,471.735,-1449.75,4828.46,1890.0,5324.74,0.00731944,8900.0,1150.0
9000000,1154.54,-64.0346,9735.34,-2511.39,74.4685,-2437.31,-866.166,5033.8,-4359.73,-725.287,-4495.66,-1158.28,0.00738568,9000.0,1150.0
9100000,1136.73,680.746,9735.34,-2517.23,73.32,-2439.78,2110.36,-1457.55,1389.43,29.0538,1030.38,1982.27,0.00730181,9100.0,1150.0
9200000,1121.69,-3455.55,9735.34,-2522.05,72.3496,-2470.69,-6002.45,340.886,-4705.09,-3070.64,-836.298,-1391.11,0.00749769,9200.0,1150.0
9300000,1134.45,-995.043,9735.34,-2514.11,73.1732,-2446.98,-4436.02,825.402,625.483,-2853.29,1067.61,-891.341,0.00755171,9300.0,1150.0
9400000,1165.19,-3046.35,9735.34,-2520.73,75.1555,-2464.08,-2114.08,-3620.35,-3404.62,-1961.55,-5570.63,-2328.21,0.0075201,9400.0,1150.0
9500000,1178.86,-1049.7,9735.34,-2520.57,76.0371,-2450.91,-376.692,-2534.39,-238.008,-3595.08,3365.2,676.429,0.00746734,9500.0,1150.0
9600000,1134.51,-4004.07,9735.34,-2523.67,73.1769,-2474.83,-2882.88,-3750.24,-5379.08,-227.331,-364.004,-1397.68,0.00813457,9600.0,1150.0
9700000,1172.64,-2091.1,9735.34,-2521.74,75.636,-2458.81,-3377.05,594.425,-3490.67,-739.732,-1458.04,2148.46,0.00806823,9700.0,1150.0
9800000,1181.98,-1904.06,9735.34,-2521.87,76.2389,-2457.2,-5283.52,-1493.7,1065.03,-1922.28,-848.952,-836.162,0.00806428,9800.0,1150.0
9900000,1091.56,-1725.88,9735.34,-2515.99,70.4067,-2456.07,-4013.47,-3018.22,1854.04,635.905,-3330.03,5050.69,0.00803266,9900.0,1150.0
10000000,1123.47,-1459.29,9735.34,-2515.89,72.465,-2452.29,1238.18,-3568.34,-2047.7,437.354,5392.93,-2345.47,0.00799501,10000.0,1150.0
